4314	894	859	20.320357	1.128909	0.313725
4315	429	437	65.702348	1.368799	0.156863
4317	366	370	57.265151	1.101253	0.313725
4320	683	720	24.281667	1.156270	0.000000
4321	400	401	1.121723	1.121723	0.000000
4322	429	437	55.636133	1.324670	0.313725
4324	411	410	52.278569	1.112310	0.627451
4325	489	488	55.834827	0.221591	3.450980
4326	359	370	48.045747	1.171847	0.313725
4329	638	637	26.606172	1.156790	0.750000
4330	261	258	45.372859	1.374935	0.470588
4333	373	372	3.776305	0.944076	0.470588
4334	620	605	12.781667	1.161970	0.166667
4335	471	425	35.241446	0.978929	0.250000
4336	426	427	4.420897	1.105224	0.000000
4337	414	417	48.579064	0.991409	0.500000
4338	478	477	8.198278	1.171183	0.156863
4339	489	488	66.137900	0.656250	1.882353
4341	479	486	18.207074	1.071004	0.000000
4342	674	699	42.768678	1.188019	0.274245
4343	68	71	112.934503	1.268927	0.000000
4345	859	834	14.081768	0.038939	5.310684
4346	718	672	2.403786	1.201893	0.083333
4349	597	602	134.603247	1.416876	0.215989
4351	372	371	3.920346	1.306782	0.156863
4352	261	258	115.035033	1.150350	0.156863
4354	901	900	46.643174	1.137638	0.313725
4355	269	270	109.380496	1.003491	0.156863
4359	807	808	51.332841	1.115931	0.333333
4360	901	900	80.297907	1.085107	0.470588
4361	820	770	32.934245	1.266702	0.083333
4362	273	274	42.490901	1.634265	0.313725
4367	485	488	130.765400	0.656250	1.882353
4368	76	84	95.288919	1.024612	0.000000
4369	725	719	60.483495	0.960055	0.416667
4371	345	265	36.663481	1.357907	0.156863
4373	808	809	1.249520	1.249520	0.416667
4374	526	517	20.222926	0.962996	0.000000
4375	824	825	3.485715	0.871429	0.222222
4376	901	900	61.452209	1.335918	0.156863
4377	938	940	24.305263	1.104785	0.000000
4378	417	420	51.758165	1.293954	0.000000
4379	71	82	70.400800	1.336150	0.000000
4381	895	894	36.241363	1.449655	0.000000
4382	719	718	1.508360	1.508360	0.500000
4383	345	265	24.537506	1.115341	0.470588
4384	414	417	25.431958	0.820386	0.416667
4387	260	261	96.432446	1.048179	0.156863
4389	638	637	17.439478	1.245677	0.916667
4390	273	274	41.780268	0.746076	0.156863
4391	835	834	81.170700	0.337500	2.823529
4392	97	82	119.176114	1.267831	0.313725
4393	718	722	40.963845	1.241329	0.083333
4395	399	398	77.569000	1.520961	0.000000
4396	807	808	71.880629	1.283583	0.617912
4401	75	74	41.623561	1.387452	0.000000
4403	901	900	57.163640	1.039339	0.470588
4406	620	605	16.317203	1.019825	0.083333
4407	173	174	49.030650	1.140248	0.156863
4408	371	370	53.941800	1.557070	0.000000
4409	807	808	41.198352	1.004838	1.000000
4410	638	637	76.078092	0.895036	0.666667
4412	777	769	10.189840	1.273730	0.000000
4414	359	370	57.058278	0.055645	5.061222
4415	824	808	29.802186	1.354645	0.083333
4416	369	370	116.557159	1.387585	0.313725
4418	816	807	53.870577	1.197124	0.000000
4420	774	807	55.335134	1.024725	0.000000
4425	836	834	1.092692	1.092692	0.156863
4426	173	174	86.749546	1.032733	0.156863
4429	765	668	18.271070	0.702733	0.470588
4430	617	620	21.470273	1.130014	0.083333
4431	674	661	20.236996	1.065105	0.000000
4433	238	246	43.182110	1.136371	0.156863
4436	479	477	92.608755	1.304349	0.000000
4437	65	64	128.170862	0.922093	0.000000
4439	414	417	58.523548	1.427404	0.416667
4440	71	82	48.287071	1.270712	0.000000
4441	692	691	2.488259	1.244129	0.000000
4443	606	605	36.058208	1.287793	0.313725
4447	638	637	98.424500	1.350929	0.000000
4448	372	371	12.121361	1.346818	0.470588
4449	832	836	22.868018	0.994262	0.000000
4450	273	274	47.215085	1.151587	0.156863
4451	606	605	99.376537	0.292259	3.039213
4453	405	406	62.482498	1.157083	0.000000
4455	163	136	9.753760	0.656250	1.882353
4457	604	605	36.951128	0.337500	2.823529
4460	261	258	64.310904	1.190943	0.470588
4461	924	638	11.680220	1.500000	1.000000
4462	602	604	32.150490	1.286020	0.313725
4463	371	370	6.092858	1.015476	0.627451
4464	526	517	10.459845	0.950895	0.000000
4465	604	605	35.607166	0.115105	4.336252
4467	471	425	39.152519	1.030329	0.166667
4469	604	605	35.378109	0.118878	4.297195
4470	479	477	104.837090	1.497673	0.000000
4471	369	370	88.736499	1.556781	0.313725
4472	774	807	12.911997	1.434666	0.250000
4473	326	373	4.602823	0.920565	0.470588
4477	62	63	126.565934	0.832671	0.000000
4478	924	638	5.652975	1.413244	0.666667
4480	602	604	43.494256	1.499802	0.470588
4481	807	808	56.959612	1.095377	0.500000
4482	175	176	90.457860	0.972665	0.000000
4483	539	807	7.870130	0.983766	0.000000
4484	425	414	1.009956	1.009956	0.166667
4485	743	749	45.292474	1.294071	0.313725
4486	602	604	2.814150	0.703537	0.313725
4487	620	605	23.452757	1.302931	0.000000
4492	75	74	92.196827	1.072056	0.156863
4496	638	637	98.424500	0.600000	2.000000
4497	597	602	66.758380	1.213789	0.000000
4498	718	722	56.101281	1.650038	0.311550
4499	765	668	19.768672	1.235542	0.313725
4500	273	274	26.830708	1.277653	0.156863
4501	774	807	3.269072	1.089691	0.250000
4503	71	82	28.438299	1.184929	0.470588
4504	369	370	129.556286	0.121685	4.268591
4505	250	252	95.712135	0.708979	0.941176
4507	884	882	12.718877	1.413209	0.375400
4508	882	886	22.623481	0.000409	5.991827
4509	50	47	20.591596	1.083768	0.000000
4511	807	808	10.315522	1.289440	0.333333
4512	420	411	7.051522	1.175254	0.333333
4515	632	624	46.051240	0.979814	0.156863
4516	606	605	100.724277	0.082500	4.705882
4517	807	808	6.816216	0.973745	0.583333
4518	692	691	38.792803	1.293093	0.000000
4521	597	602	97.263024	1.246962	0.000000
4522	262	265	1.742416	0.871208	0.156863
4523	477	489	11.857642	1.317516	0.313725
4524	718	722	28.386672	1.234203	0.083333
4525	68	71	56.622237	1.132445	0.000000
4526	477	489	32.178687	1.149239	0.470588
4527	806	774	5.006763	1.001353	0.166667
4530	97	82	78.596995	1.190864	0.470588
4531	439	516	11.228392	1.122839	0.000000
4533	824	808	36.796571	1.115048	0.083333
4534	31	28	93.187894	0.970707	0.000000
4535	613	597	28.525130	1.426256	0.313725
4536	97	82	68.514539	1.317587	0.313725
4537	173	174	36.548453	0.761426	0.313725
4538	835	834	4.097077	1.024269	0.784314
4540	725	719	71.541408	1.212566	0.393902
4541	851	833	82.181960	1.040278	0.000000
4542	56	50	27.595676	1.199812	0.313725
4543	429	437	37.814989	0.804574	0.313725
4544	489	488	65.031494	0.003145	5.937748
4547	479	486	13.057595	1.088133	0.156863
4550	926	924	27.160023	0.936553	0.000000
4551	809	924	26.793533	1.275883	0.350330
4552	191	173	5.538581	0.923097	0.000000
4553	170	174	60.898942	0.822959	0.000000
4554	485	488	38.947557	1.112787	0.156863
4556	672	669	28.118543	1.278116	0.083333
4558	65	64	127.217176	0.915231	0.156863
4559	767	771	15.829948	1.319162	0.444444
4560	602	604	51.512951	0.990634	0.156863
4561	638	637	20.626727	1.213337	0.666667
4565	901	900	59.625049	0.993751	0.313725
4568	50	56	74.115985	1.277862	0.313725
4569	910	894	119.466988	1.057230	0.156863
4573	159	179	101.733112	1.038093	0.000000
4574	213	250	21.153082	1.113320	0.083333
4576	173	174	47.386062	1.128240	0.313725
4579	568	612	2.005452	1.002726	0.000000
4580	938	940	7.256436	1.209406	0.000000
4581	414	417	26.776043	1.275050	0.333333
4582	159	179	32.713816	0.991328	0.000000
4583	835	834	1.834624	0.917312	0.784314
4586	477	489	61.626293	1.044513	0.784314
4589	615	604	18.537743	1.324124	0.313725
4591	858	835	1.106937	1.106937	0.000000
4594	597	602	111.204752	1.407655	0.000000
4595	174	204	21.384124	1.125480	0.156863
4597	371	370	52.912452	0.151783	3.984217
4598	823	805	60.336450	1.508411	0.000000
4599	420	411	18.477720	1.421363	0.166667
4602	429	427	57.995413	1.260770	0.470588
4604	808	809	12.573092	0.967161	0.365662
4605	371	370	51.122970	0.295643	3.021944
4606	674	699	30.047657	1.201906	0.000000
4611	638	637	6.246744	1.249349	0.666667
4614	403	402	89.691836	1.107307	0.000000
4615	414	417	52.130807	0.898807	0.333333
4618	260	261	96.519847	1.378855	0.313725
4620	431	432	1.301895	1.301895	0.166667
4621	822	915	34.147042	1.264705	0.444444
4622	359	370	58.641471	0.007092	5.861442
4623	859	834	16.878400	0.082500	4.705882
4626	638	637	38.917199	1.341972	0.583333
4634	558	565	75.798168	0.861343	0.000000
4635	774	807	40.879437	1.318692	0.250000
4636	75	74	83.974670	0.965226	0.000000
4637	279	273	105.854238	1.290905	0.000000
4639	668	667	15.091297	1.257608	0.156863
4640	327	326	53.975877	1.199464	0.156863
4641	97	82	132.976325	0.337500	2.823529
4643	620	605	4.503649	0.900730	0.250000
4644	683	677	77.007473	1.184730	0.156863
4645	215	214	51.831431	1.264181	0.000000
4646	471	425	22.636958	1.331586	0.083333
4649	269	270	49.972538	0.832876	0.000000
4650	250	252	97.585215	1.336784	0.470588
4651	901	900	57.337810	1.333437	0.627451
4652	638	637	96.427982	0.287256	3.065101
4655	47	50	117.540939	1.335692	0.000000
4656	233	246	71.026784	1.164374	0.000000
4657	604	605	30.269428	0.465000	2.352941
4660	805	806	16.556467	1.273574	0.000000
4666	180	204	11.809864	0.984155	0.000000
4667	893	890	41.582709	0.742548	0.000000
4669	489	488	64.334794	0.016335	5.690177
4673	427	437	25.988899	1.299445	0.156863
4677	414	417	52.267546	1.306689	0.333333
4679	816	807	28.485440	1.139418	0.000000
4681	489	488	59.527833	0.125000	4.235294
4682	235	246	63.318500	1.021266	0.000000
4683	767	771	10.897390	1.089739	0.666667
4684	261	258	39.673336	1.586933	0.156863
4685	718	672	50.134391	0.983027	0.416667
4687	56	50	102.298936	1.311525	0.000000
4688	233	246	50.341938	1.398387	0.000000
4689	638	637	72.298264	0.881686	0.583333
4694	882	886	18.302658	0.206250	3.555556
4695	162	163	97.616329	0.895563	0.780843
4698	836	834	55.325700	0.178125	3.764706
4699	71	82	21.883003	1.042048	0.000000
4703	767	771	1.309910	1.309910	0.444444
4706	417	420	22.323333	1.395208	0.083333
4708	620	605	10.047939	1.255992	0.166667
4710	893	890	112.625435	1.052574	0.000000
4711	624	623	78.975254	1.053003	0.470588
4712	35	28	64.494441	0.859926	0.000000
4713	910	894	89.651670	1.245162	0.313725
4714	611	614	22.767981	1.422999	0.000000
4715	807	808	3.462671	0.865668	0.666667
4716	847	832	52.272410	0.716060	0.000000
4718	900	934	0.000000	1.137938	0.000000
4721	327	326	29.772843	0.850653	0.000000
4722	157	163	24.957065	1.039878	0.000000
4724	604	605	25.273815	1.263691	0.941176
4725	677	675	6.211814	1.242363	0.000000
4726	431	432	29.042991	1.161720	0.083333
4727	602	604	39.937425	1.331248	0.470588
4728	485	488	80.810862	1.469288	0.156863
4729	914	908	45.915342	0.976922	0.000000
4730	428	429	16.257654	0.855666	0.470588
4732	64	95	4.600046	1.533349	0.313725
4734	371	370	49.009500	0.432929	2.455901
4735	420	411	90.622225	0.974433	0.083333
4736	604	605	13.501586	1.350159	0.313725
4737	597	602	134.690307	1.403024	0.000000
4738	489	488	18.464410	0.802800	1.098039
4740	414	417	12.831350	0.916525	0.500000
4743	250	252	123.532301	1.328304	0.313725
4745	835	834	81.170700	1.280663	0.941176
4747	822	915	40.653586	1.231927	0.680649
4752	516	478	22.314991	0.929791	0.000000
4754	56	50	100.099928	1.299999	0.313725
4755	632	624	71.094164	1.093756	0.000000
4756	807	808	6.544212	1.308842	0.666667
4757	749	765	59.471141	1.025364	0.470588
4758	429	437	73.683598	0.969521	0.157785
4760	638	637	78.701061	1.174643	0.750000
4761	638	637	87.007962	1.208444	0.250000
4762	607	608	53.970656	1.173275	0.000000
4763	261	258	115.731370	1.071587	0.000000
4764	921	920	23.177838	0.927114	0.000000
4765	489	488	47.607139	0.975000	1.411765
4766	163	136	12.619137	0.358708	2.732621
4767	859	834	14.956546	0.007489	5.853867
4769	429	427	48.771136	1.318139	0.313725
4770	327	326	40.745720	1.018643	0.000000
4773	618	617	32.726491	1.363604	0.000000
4774	807	808	41.782825	1.384628	0.916667
4775	517	516	6.071518	1.214304	0.701333
4777	894	859	1.189894	1.189894	0.000000
4778	725	719	7.245816	1.207636	0.083333
4779	417	420	22.047883	1.224882	0.166667
4781	399	398	49.444230	1.098761	0.000000
4782	359	370	51.807040	1.079313	0.941176
4783	371	370	6.582596	1.316519	0.627451
4784	50	47	16.266866	1.355572	0.313725
4785	638	637	97.213508	0.212433	3.512653
4786	484	487	126.300197	1.288778	0.000000
4788	414	417	50.526364	1.263159	0.500000
4793	420	411	84.274180	1.239326	0.000000
4794	720	718	39.976825	1.332561	0.000000
4795	97	82	122.185278	1.299843	0.156863
4796	279	273	136.760970	0.860132	0.941176
4797	485	488	130.765400	1.355756	0.941176
4799	606	605	12.421806	1.242181	0.627451
4801	604	605	4.957905	1.239476	0.627451
4802	822	915	41.853645	1.307926	0.280543
4803	835	834	78.195808	0.039071	5.308626
4804	683	677	30.536214	1.327661	0.156863
4805	485	488	130.765400	0.337500	2.823529
4811	250	252	102.498752	1.205868	0.313725
4812	489	488	57.853063	0.178125	3.764706
4813	447	469	7.262267	1.210378	0.156863
4814	420	411	81.211307	0.933463	0.083333
4815	852	858	31.020342	1.240814	0.000000
4816	718	672	41.850966	1.350031	0.166667
4817	774	807	35.924104	0.997892	0.500000
4820	907	901	20.837565	0.801445	0.000000
4822	725	719	63.502635	1.076316	0.416667
4824	924	638	4.499561	1.124890	0.583333
4825	609	618	0.000000	1.093421	0.000000
4826	679	675	152.960887	0.956006	0.156863
4827	882	886	24.625800	1.060850	0.000000
4830	359	370	56.777619	0.065134	4.929696
4831	56	50	24.301105	0.972044	0.313725
4832	699	702	7.963379	1.327230	0.222222
4834	638	637	6.819746	1.136624	0.583333
4835	808	809	5.024886	1.256222	0.416667
4836	906	907	15.737045	0.828266	0.000000
4837	420	411	18.366081	1.669644	0.250000
4839	429	437	49.213395	1.367039	0.000000
4843	765	668	3.901354	1.300451	0.156863
4845	774	807	35.873578	1.087078	0.583333
4847	808	809	11.485504	1.276167	0.363076
4848	718	672	52.312801	1.341354	0.333333
4851	489	488	48.240825	0.743182	1.725490
4852	804	805	38.796019	1.337794	0.000000
4853	836	834	53.587148	0.088181	4.637016
4855	420	411	7.921890	1.131699	0.083333
4856	882	886	20.796837	0.025194	5.535149
4857	606	605	53.740965	1.343524	0.156863
4862	667	662	14.565499	1.120423	0.333333
4863	774	807	11.946395	0.796426	0.333333
4866	882	886	23.292444	0.000007	5.999867
4868	882	886	21.898944	0.007630	5.851192
4872	604	605	37.011400	0.656250	1.882353
4875	484	485	52.197169	0.966614	0.156863
4876	638	637	2.570111	1.285056	0.833333
4879	607	603	12.673135	0.974857	0.000000
4880	225	215	19.912292	1.171311	0.000000
4881	938	940	2.100410	1.050205	0.470588
4882	261	258	14.688395	1.468839	0.000000
4885	487	488	62.831549	0.849075	0.000000
4886	924	638	21.332625	1.122770	0.666667
4887	597	602	16.953723	1.210980	0.470588
4889	683	677	31.392073	1.082485	0.000000
4890	606	605	97.742987	0.367117	2.698179
4891	624	623	103.603412	1.480049	0.156863
4892	477	489	29.106621	1.265505	0.627451
4894	359	370	29.501531	1.282675	0.313725
4895	924	638	20.563238	1.082276	0.666667
4896	617	620	2.529866	1.264933	0.083333
4898	238	246	41.457770	1.090994	0.313725
4901	910	894	129.214851	1.113921	0.000000
4902	489	488	51.859810	0.417187	2.509804
4903	381	359	11.862729	0.912518	0.000000
4904	163	136	15.817901	0.337500	2.823529
4905	486	485	61.949432	0.837154	0.000000
4907	258	259	0.000000	1.163194	0.000000
4908	835	834	78.922867	0.008189	5.840578
4909	808	809	0.000000	1.196796	0.500000
4910	698	674	24.159433	0.966377	0.000000
4912	719	718	2.147256	1.073628	0.250000
4915	260	261	102.818959	1.082305	0.313725
4916	56	50	34.398267	1.228510	0.000000
4921	68	97	29.141917	1.618995	0.000000
4923	718	672	63.481016	1.380022	0.333333
4925	273	274	26.789293	1.275681	0.313725
4928	174	204	11.775415	0.981285	0.627451
4930	836	834	54.383592	0.018750	5.647059
4933	623	616	3.484994	1.161665	0.156863
4934	836	834	50.827742	0.495895	2.261604
4935	683	720	15.542225	0.914249	0.083333
4936	604	605	22.908867	1.527258	0.470588
4937	269	270	80.609501	0.876190	0.313725
4938	602	604	26.997928	0.899931	0.470588
4939	851	833	18.093238	1.130827	0.083333
4941	371	370	7.181742	1.025963	0.313725
4942	702	673	9.371817	1.338831	0.000000
4943	420	411	37.779982	1.453076	0.166667
4946	809	924	7.954944	1.136421	0.500000
4947	769	774	41.556589	1.093594	0.444444
4948	369	370	31.051048	1.001647	0.000000
4953	400	401	17.764399	1.110275	0.156863
4955	483	486	105.959141	1.164386	0.000000
4956	369	370	127.591731	0.308424	2.958463
4958	414	417	6.566936	1.094489	0.166667
4960	63	82	88.003200	1.122609	0.941176
4962	749	765	46.920961	1.042688	0.313725
4963	809	924	6.787796	1.131299	0.583333
4964	182	163	61.487095	1.097984	0.313725
4966	261	258	67.753513	1.209884	0.313725
4969	489	488	14.601177	1.216765	0.941176
4970	759	765	23.959236	0.887379	0.156863
4973	250	252	97.164152	1.079602	0.784314
4974	718	672	86.439055	1.600723	0.191978
4975	420	411	21.183204	1.114905	0.250000
4979	56	50	52.181885	1.064936	0.000000
4980	273	274	41.577983	0.755963	0.470588
4981	638	637	27.134614	1.435973	0.666667
4982	373	372	8.702775	0.870278	0.000000
4983	368	373	75.869870	1.285930	0.271517
4984	674	661	35.244248	1.305343	0.000000
4995	371	370	52.319446	0.197101	3.620993
4996	638	637	40.498942	1.396515	0.333333
4997	638	637	96.210536	0.304410	2.978113
4998	624	623	28.765312	1.513964	0.000000
4999	606	605	45.569395	1.380891	0.627451
5000	366	370	61.890034	1.125273	0.156863
