4335	414	417	56.777885	0.978929	0.166667
4336	399	398	23.209707	1.105224	0.000000
4337	420	411	4.957047	0.991409	0.500000
4338	489	488	22.252470	1.171183	0.784314
4341	479	477	114.597469	1.071004	0.000000
4345	859	834	14.682321	0.000000	5.999999
4346	672	669	22.835970	1.201893	0.083333
4349	606	605	98.579785	0.000170	5.996594
4351	371	370	47.707031	0.095690	4.549020
4354	934	933	13.651661	1.137638	0.470588
4356	835	834	81.170700	0.082500	4.705882
4359	638	637	12.275245	1.115931	0.416667
4360	938	940	8.680855	1.085107	0.470588
4361	809	924	0.000000	1.266702	0.000000
4369	718	672	52.803051	0.960055	0.166667
4373	638	637	41.234151	1.249520	1.000000
4374	477	489	5.777979	0.962996	0.156863
4375	923	924	38.342862	0.871429	0.470588
4376	938	940	12.023258	1.335918	0.470588
4377	882	886	14.347932	0.068182	4.888889
4378	411	410	2.587908	1.293954	0.313725
4381	859	834	10.704440	0.095690	4.549020
4382	698	674	12.066882	1.508360	0.166667
4384	417	420	32.815430	0.820386	0.416667
4387	261	258	59.746189	1.048179	0.313725
4391	835	834	81.170700	0.018750	5.647059
4393	674	699	22.343915	1.241329	0.444444
4395	489	488	25.856333	1.520961	0.784314
4396	638	637	41.074645	1.283583	1.083333
4398	835	834	81.170700	0.656250	1.882353
4401	68	71	97.121643	1.387452	0.156863
4403	934	933	15.590084	1.039339	0.156863
4406	620	605	38.937200	0.000000	6.000000
4407	173	174	78.677089	1.140248	0.156863
4409	924	638	20.096757	1.004838	0.500000
4412	774	807	17.832221	1.273730	0.333333
4414	359	370	60.721800	0.656250	1.882353
4415	638	637	31.156831	1.354645	0.500000
4416	369	370	131.419000	0.178125	3.764706
4418	825	923	25.139603	1.197124	0.000000
4419	836	834	55.325700	0.656250	1.882353
4420	809	924	4.098899	1.024725	0.333333
4425	836	834	50.204714	0.006444	5.873829
4426	174	204	36.122273	0.011971	5.769773
4429	668	667	43.569475	0.702733	0.313725
4430	606	605	96.956526	0.003965	5.921739
4431	662	660	7.455735	1.065105	0.416667
4436	489	488	11.739138	1.304349	0.313725
4439	420	411	52.813934	1.427404	0.500000
4441	698	674	6.220647	1.244129	0.166667
4443	606	605	95.701474	0.003069	5.939243
4448	371	370	48.382206	0.071351	4.847165
4449	836	834	50.001817	0.009069	5.823946
4451	606	605	101.561700	0.337500	2.823529
4453	477	489	24.298749	1.157083	0.470588
4455	163	136	16.393500	0.656250	1.882353
4461	638	637	95.660888	0.182011	3.734354
4462	604	605	27.820825	0.018750	5.647059
4463	371	370	49.699567	0.075334	4.795729
4464	478	477	19.968796	0.950895	0.853927
4467	414	417	65.941085	1.030329	0.000000
4469	604	605	37.011400	0.082500	4.705882
4470	489	488	35.253709	0.519643	2.196078
4471	369	370	130.140559	0.007395	5.855654
4472	808	809	12.911997	1.434666	0.523858
4473	372	371	33.140322	0.920565	0.313725
4477	63	82	68.278991	0.832671	0.000000
4478	638	637	92.338163	0.300000	3.000000
4480	604	605	31.016057	0.000000	6.279384
4481	638	637	10.953772	1.095377	0.750000
4482	173	174	94.348521	0.972665	0.313725
4483	807	808	71.814940	0.983766	0.000000
4484	417	420	8.079651	1.009956	0.166667
4485	765	668	16.822919	1.294071	0.313725
4486	602	604	66.132522	0.703537	0.000000
4487	620	605	40.187200	0.027273	5.500000
4492	97	82	51.458694	1.072056	0.000000
4497	602	604	65.544592	1.213789	0.344400
4498	661	662	1.650038	1.650038	0.083333
4499	667	662	38.301801	1.235542	0.250000
4501	807	808	45.767002	1.089691	0.166667
4507	882	886	19.054816	0.000881	5.982438
4508	882	886	22.625800	0.000000	6.000000
4511	924	638	7.736641	1.289440	0.916667
4512	411	410	14.103044	1.175254	0.470588
4515	624	623	53.889749	0.979814	0.000000
4517	809	924	6.816216	0.973745	0.166667
4518	674	699	21.982588	1.293093	0.666667
4521	604	605	21.742464	0.159000	3.921569
4523	489	488	44.161391	0.178125	3.764706
4524	674	699	9.873625	1.234203	0.444444
4525	71	82	27.178674	1.132445	0.156863
4526	489	488	45.249602	0.159000	3.921569
4527	807	808	19.025699	1.001353	0.333333
4531	403	402	20.211106	1.122839	0.000000
4533	638	637	2.230095	1.115048	1.083333
4534	250	252	0.000000	0.970707	0.000000
4535	606	605	54.197746	1.426256	0.627451
4537	173	174	105.076803	0.761426	0.000000
4538	836	834	48.291664	0.027857	5.490196
4540	722	698	27.889023	1.212566	0.333333
4541	835	834	6.241668	1.040278	0.000000
4543	438	526	8.850317	0.804574	0.000000
4547	478	477	3.264399	1.088133	0.627451
4550	638	637	36.525548	0.936553	0.750000
4551	638	637	84.208247	1.275883	0.833333
4552	191	173	15.692646	0.923097	0.000000
4553	174	204	37.578400	0.082500	4.705882
4556	667	662	61.349549	1.278116	0.083333
4559	809	924	13.191623	1.319162	0.500000
4560	604	605	29.357831	0.010135	5.803922
4565	934	933	13.912511	0.993751	0.313725
4569	859	834	0.000000	1.057230	0.000000
4574	250	252	79.045728	1.113320	0.313725
4576	174	204	21.436552	1.128240	0.000000
4579	558	565	68.185367	1.002726	0.000000
4580	882	886	13.162808	0.150000	4.000000
4581	420	411	7.650298	1.275050	0.833333
4582	159	179	121.933314	0.991328	0.000000
4583	836	834	46.996592	0.058594	5.019608
4586	489	488	50.719317	0.125000	4.235294
4589	604	605	30.284390	0.018750	5.647059
4591	836	834	45.126762	0.159000	3.921569
4594	606	605	97.286966	0.003007	5.940464
4598	807	808	33.185048	1.508411	0.333333
4599	411	410	47.751802	1.421363	0.784314
4602	516	478	3.782310	1.260770	0.000000
4604	638	637	28.047666	0.967161	0.916667
4611	638	637	96.983872	0.136836	4.120537
4615	420	411	0.000000	0.898807	0.000000
4618	261	258	89.625572	1.378855	0.627451
4620	516	478	2.603790	1.301895	0.313725
4621	923	924	37.941157	1.264705	0.784314
4623	859	834	16.878400	0.656250	1.882353
4634	606	605	24.978942	0.861343	0.000000
4635	809	924	14.505607	1.318692	0.666667
4636	74	71	33.782913	0.965226	0.156863
4639	667	662	72.941269	1.257608	0.166667
4640	372	371	33.584990	1.199464	0.156863
4643	620	605	38.437107	0.000019	5.999615
4644	722	698	4.738921	1.184730	0.083333
4646	417	420	9.321100	1.331586	0.083333
4649	269	270	124.931345	0.832876	0.156863
4651	938	940	8.000625	1.333437	0.784314
4655	50	56	102.848321	1.335692	0.156863
4657	620	605	40.187200	0.150000	4.000000
4660	807	808	35.660083	1.273574	0.333333
4667	893	890	108.412064	0.742548	0.000000
4669	489	488	66.137900	0.918877	0.000000
4673	516	478	15.593340	1.299445	0.156863
4677	420	411	36.587282	1.306689	0.083333
4679	807	808	31.903693	1.139418	0.416667
4683	808	809	1.089739	1.089739	0.583333
4685	669	667	10.813300	0.983027	0.166667
4694	882	886	19.955541	0.000247	5.995068
4695	163	136	15.295461	0.000000	6.000000
4698	836	834	55.325700	0.178125	3.764706
4703	923	924	15.718921	1.309910	0.313725
4706	420	411	80.922083	1.395208	0.166667
4708	606	605	98.737215	0.000114	5.997730
4710	894	859	13.683464	1.052574	0.000000
4711	616	602	27.378088	1.053003	0.156863
4712	213	250	41.276443	0.859926	0.381743
4713	894	859	52.296808	1.245162	0.156863
4714	604	605	4.268996	1.422999	0.156863
4715	808	809	8.656677	0.865668	0.416667
4716	836	834	30.790598	0.716060	0.313725
4718	938	940	26.172584	1.137938	0.313725
4721	373	372	10.207832	0.850653	0.000000
4722	163	136	12.370374	0.008413	5.836335
4724	604	605	33.716047	0.000124	5.997525
4725	722	698	23.604895	1.242363	0.250000
4726	400	401	29.042991	1.161720	0.000000
4729	910	894	75.223006	0.976922	0.000000
4730	429	427	26.525645	0.855666	0.000000
4735	411	410	79.903467	0.974433	0.470588
4736	604	605	32.447664	0.001039	5.979291
4737	604	605	24.711795	0.070161	4.862745
4738	489	488	54.316181	0.125000	4.235294
4740	417	420	28.412276	0.916525	0.166667
4747	923	924	33.262025	1.231927	0.627451
4752	477	489	58.576852	0.929791	0.627451
4755	624	623	89.688022	1.093756	0.000000
4756	924	638	7.853054	1.308842	0.833333
4757	668	667	42.039944	1.025364	0.313725
4758	427	437	31.024673	0.969521	0.156863
4762	615	604	3.519825	1.173275	0.000000
4764	904	895	18.542271	0.927114	0.156863
4765	489	488	62.514537	0.121271	4.272780
4767	859	834	15.309773	0.000000	6.000000
4769	427	437	36.907887	1.318139	0.313725
4770	372	371	4.074572	1.018643	0.156863
4773	606	605	92.619045	0.047727	5.176471
4774	638	637	20.769426	1.384628	0.416667
4775	477	489	42.500626	1.214304	0.470588
4777	859	834	11.155342	0.013460	5.742364
4778	718	672	21.737448	1.207636	0.083333
4779	420	411	66.143649	1.224882	0.166667
4781	477	489	40.654144	1.098761	0.784314
4783	371	370	51.600582	0.086997	4.651203
4788	420	411	30.315819	1.263159	0.333333
4793	411	410	97.906768	1.239326	0.627451
4794	722	698	26.651216	1.332561	0.166667
4797	485	488	130.765400	1.355756	0.000000
4799	606	605	92.850920	0.037500	5.333333
4801	604	605	31.645431	0.001945	5.961347
4802	923	924	26.158528	1.307926	0.470588
4803	835	834	78.033396	0.000005	5.999895
4804	718	672	29.208553	1.327661	0.000000
4813	431	432	56.887758	1.210378	0.083333
4814	411	410	67.209358	0.933463	0.313725
4815	836	834	42.737476	0.656250	1.882353
4816	669	667	35.100810	1.350031	0.083333
4817	807	808	69.852424	0.997892	0.446313
4820	901	900	42.476574	0.801445	0.000000
4822	718	672	66.731583	1.076316	0.000000
4824	638	637	77.617427	1.124890	0.750000
4825	618	617	56.857866	1.093421	0.156863
4826	692	691	7.648044	0.956006	0.000000
4827	882	886	24.625800	1.060850	0.000000
4834	638	637	95.506251	0.185861	3.704767
4835	638	637	45.223977	1.256222	0.333333
4836	901	900	21.534904	0.828266	0.000000
4837	411	410	70.125038	1.669644	0.156863
4839	437	432	0.000000	1.367039	0.000000
4843	667	662	28.609930	1.300451	0.333333
4845	808	809	4.348313	1.087078	0.416667
4847	638	637	53.599019	1.276167	0.583333
4848	674	699	41.581970	1.341354	0.000000
4851	489	488	62.724315	0.122696	4.258379
4852	774	807	50.836162	1.337794	0.083552
4853	836	834	53.913935	0.000000	6.000000
4855	411	410	11.316986	1.131699	0.470588
4856	882	886	21.070146	0.000009	5.999819
4857	620	605	38.353712	0.000030	5.999396
4863	807	808	27.874922	0.796426	0.416667
4866	882	886	23.514689	0.000000	6.000000
4868	882	886	21.959132	0.000000	5.999997
4872	604	605	37.011400	0.337500	2.823529
4875	485	488	53.163783	0.966614	0.156863
4876	638	637	96.715049	0.145090	4.044128
4879	603	604	35.094834	0.974857	0.000000
4880	214	270	1.171311	1.171311	0.000000
4881	882	886	1.050205	1.050205	0.222222
4882	258	259	11.750716	1.468839	0.627451
4886	638	637	90.564769	0.396774	2.583333
4887	597	602	125.941944	1.210980	0.156863
4889	677	675	44.381896	1.082485	0.000000
4890	606	605	100.306798	0.000000	6.000000
4891	606	605	89.804779	0.141346	4.078431
4892	489	488	45.785485	0.159000	3.921569
4895	638	637	88.999756	0.639130	1.916667
4896	606	605	95.576880	0.000000	6.133164
4901	859	834	8.750311	0.159000	3.921569
4902	489	488	64.046669	0.123583	4.249460
4903	359	370	58.996364	0.084641	4.679684
4905	489	488	7.534390	0.837154	0.784314
4908	835	834	78.504031	0.000000	5.999994
4909	638	637	35.903882	1.196796	0.666667
4910	659	658	0.000000	0.966377	0.000000
4912	718	672	79.448473	1.073628	0.083333
4915	261	258	68.185204	1.082305	0.000000
4921	97	82	105.234700	1.618995	0.000000
4923	674	661	57.960928	1.380022	0.000000
4930	836	834	55.325700	0.018750	5.647059
4933	602	604	54.598240	1.161665	0.156863
4935	677	675	12.799479	0.914249	0.000000
4936	604	605	33.401008	0.000231	5.995380
4937	270	296	28.038087	0.876190	0.000000
4938	604	605	24.450209	0.070161	4.862745
4939	851	833	119.867702	1.130827	0.138626
4941	371	370	50.270811	0.077294	4.770811
4943	411	410	69.747659	1.453076	0.313725
4946	638	637	53.411767	1.136421	0.666667
4947	774	807	41.556589	1.093594	0.000000
4948	369	370	121.199251	1.001647	0.156863
4953	403	402	52.182923	1.110275	0.000000
4955	486	489	79.178259	1.164386	0.156863
4958	417	420	38.307127	1.094489	0.416667
4962	668	667	31.280641	1.042688	0.470588
4963	638	637	50.908469	1.131299	0.833333
4964	163	136	10.920229	0.028837	5.473838
4969	489	488	55.637682	0.125000	4.235294
4970	668	667	0.000000	0.887379	0.941176
4974	667	662	60.827483	1.600723	0.166667
4975	411	410	23.413015	1.114905	0.470588
4982	371	370	14.794718	0.870278	0.470588
4983	359	370	46.293480	1.285930	0.156863
4998	616	602	18.167565	1.513964	0.000000
4999	604	605	24.975455	0.082500	4.705882
5000	366	370	137.418800	1.125273	0.000000
