2756	477	489	43.033071	1.163056	1.098039
2757	609	618	36.519927	0.987025	0.177290
2759	480	479	24.092658	1.417215	0.000000
2760	124	136	45.656527	1.014589	0.470588
2761	74	71	44.377462	1.008579	0.000000
2764	429	437	14.678556	1.223213	0.000000
2765	484	485	65.395959	1.307919	0.000000
2766	159	179	113.412674	1.080121	0.470588
2768	50	56	80.210587	1.293719	0.313725
2769	345	265	54.954800	1.243875	0.000000
2772	78	85	44.326388	1.081131	0.000000
2773	261	258	64.951299	1.709245	0.000000
2774	901	900	84.112663	1.121502	0.156863
2775	359	370	39.573813	1.319127	0.156863
2776	489	488	39.430363	0.857182	0.941176
2777	411	410	121.887343	0.889689	0.156863
2778	124	136	93.009689	1.223812	0.156863
2779	806	774	12.474006	0.959539	0.083333
2780	807	808	12.633144	1.052762	0.250000
2785	163	136	16.393500	0.656250	1.882353
2786	620	605	22.764059	1.264670	0.166667
2787	483	486	59.140759	1.095199	0.000000
2788	369	370	100.954136	1.009541	0.313725
2789	414	417	45.013121	1.125328	0.083333
2791	607	608	62.496469	1.024532	0.156863
2793	101	97	50.614260	1.265356	0.156863
2794	901	900	46.184887	1.154622	0.156863
2795	479	477	87.364217	1.303944	0.000000
2796	861	833	5.692336	1.138467	0.000000
2798	638	637	6.192406	1.548101	0.416667
2799	725	719	7.108812	1.184802	0.500000
2800	85	74	42.085869	1.503067	0.000000
2802	489	488	0.000000	1.296332	0.000000
2803	411	410	25.472170	1.415121	0.313725
2804	894	859	23.658619	0.844951	0.156863
2805	65	64	108.677217	1.065463	0.470588
2808	807	808	19.954477	1.247155	0.500000
2809	667	662	2.883349	1.441675	0.083333
2810	84	108	31.692233	1.056408	0.296156
2811	300	285	34.336237	0.953784	0.000000
2815	159	179	98.361197	1.080892	0.313725
2818	749	765	16.987629	1.415636	0.313725
2819	261	258	46.358608	0.986353	0.000000
2820	909	861	78.919211	1.066476	0.000000
2821	603	604	38.494588	1.327400	0.784314
2822	479	486	44.506829	1.236301	0.000000
2823	807	808	68.267168	1.288060	0.572925
2824	477	489	51.967445	1.332958	0.784314
2827	371	370	24.089956	1.267892	0.627451
2829	477	489	37.612536	1.044793	0.941176
2831	603	604	119.404102	1.218409	0.470588
2832	807	808	66.142640	1.271974	0.583333
2834	638	637	82.454346	1.177919	0.416667
2835	250	252	79.233880	1.238029	0.313725
2836	851	833	77.544681	1.314317	0.083333
2837	250	252	4.759370	1.189843	0.156863
2839	345	265	3.173652	1.586826	0.470588
2840	429	427	107.793822	1.283260	0.156863
2841	607	608	22.564564	1.327327	0.000000
2842	279	273	93.759262	0.860177	0.000000
2845	539	807	11.609054	0.967421	0.500000
2846	824	808	36.559776	1.218659	0.000000
2850	366	370	49.640883	1.056189	0.000000
2852	502	603	39.538663	0.658978	0.000000
2853	674	661	24.890308	1.382795	0.083333
2854	359	370	58.333479	0.485045	2.292863
2855	372	371	1.250507	1.250507	0.941176
2856	428	429	61.441871	1.339286	1.098039
2857	428	429	17.307156	1.153810	0.156863
2858	638	637	36.105689	0.950150	0.166667
2859	208	209	88.071902	1.061107	0.000000
2860	924	638	25.282645	1.099245	0.286722
2861	675	692	6.873004	1.374601	0.156863
2863	293	273	13.837190	1.257926	0.156863
2865	157	163	34.254059	1.370162	0.156863
2867	894	859	48.975491	1.255782	0.470588
2868	900	934	36.631747	1.526323	0.156863
2869	345	265	54.954800	1.151649	0.941176
2870	720	718	64.904145	1.201929	0.083333
2873	599	602	5.120691	0.853449	0.000000
2875	486	489	16.018265	1.456206	0.156863
2877	725	719	9.666400	1.074044	0.416667
2878	279	273	134.009097	1.456621	0.000000
2879	428	429	59.009935	0.641412	0.627451
2880	597	602	5.305448	1.326362	0.000000
2881	638	637	70.869299	1.201175	0.250000
2882	359	370	54.859308	1.246802	1.098039
2884	638	637	63.737389	1.300763	0.416667
2885	807	808	54.921913	1.220487	0.166667
2886	345	265	11.868875	0.912990	0.156863
2887	250	252	61.830707	1.508066	0.313725
2888	539	807	23.737738	1.032076	0.306009
2889	371	370	6.255698	1.251140	0.000000
2890	366	370	137.418800	1.269890	0.941176
2891	359	370	57.344323	0.666846	1.861724
2892	417	420	57.853139	1.563598	0.250000
2893	489	488	62.143701	0.284501	3.079550
2894	919	925	122.244761	1.027267	0.000000
2896	97	82	133.538800	1.086704	0.000000
2897	603	604	5.307737	1.061547	0.156863
2898	502	603	24.721373	0.950822	0.156863
2899	159	179	102.481140	1.035163	0.470588
2900	910	894	42.856539	1.382469	0.156863
2901	250	252	0.982975	0.982975	0.156863
2902	807	808	47.944707	1.452870	0.416667
2903	809	924	22.009007	0.917042	0.250000
2904	402	488	2.427465	1.213733	0.000000
2905	261	258	12.421456	1.242146	0.000000
2907	604	605	17.237460	1.567042	0.313725
2908	807	808	0.000000	1.183982	0.490430
2910	927	926	15.896654	1.059777	0.000000
2911	803	777	6.331990	1.055332	0.000000
2913	471	425	33.715060	1.087583	0.416667
2914	603	604	17.321130	1.082571	0.156863
2915	698	674	21.324650	1.332791	0.119362
2918	632	624	77.049824	1.070136	0.263464
2919	622	613	4.155828	1.385276	0.000000
2920	835	834	16.619418	1.384951	0.313725
2921	597	602	16.953781	1.210984	0.156863
2923	875	882	3.833034	0.958259	0.000000
2926	606	605	89.510519	1.517127	0.156863
2927	369	370	51.637529	1.721251	0.000000
2928	175	176	82.565172	1.196597	0.000000
2929	345	265	44.034934	1.334392	0.627451
2934	938	940	35.379148	1.141263	0.000000
2935	417	420	38.283136	1.472428	0.083333
2936	611	614	42.795035	0.972614	0.156863
2938	273	274	47.195059	1.474846	0.313725
2939	124	136	45.763970	1.016977	0.313725
2940	372	371	2.021243	1.010621	0.941176
2942	489	488	9.328111	0.848010	0.313725
2943	907	901	24.365122	1.160244	0.000000
2944	541	540	16.931835	0.891149	0.000000
2945	609	606	67.160945	1.119349	0.470588
2948	668	667	26.697676	1.213531	0.156863
2949	817	822	89.838431	1.044633	0.294731
2950	50	56	10.654627	1.065463	0.313725
2951	606	605	56.484544	1.086241	0.156863
2952	541	540	58.683115	1.029528	0.250000
2954	836	834	20.267039	0.881176	0.156863
2955	620	605	32.094274	1.188677	0.333333
2956	262	265	24.714771	1.235739	0.156863
2957	882	886	19.216071	0.712500	1.777778
2958	432	439	7.092314	1.013188	0.083333
2959	35	28	40.607014	1.160200	0.166667
2963	182	163	48.566828	1.103792	0.156863
2965	63	82	69.787352	1.203230	0.000000
2966	208	209	70.194825	1.002783	0.000000
2967	765	668	3.635071	1.211690	0.313725
2969	176	180	8.448959	1.056120	0.156863
2970	926	924	23.846403	1.192320	0.083333
2971	847	832	51.983900	1.299597	0.156863
2972	157	163	18.903484	1.111970	0.313725
2973	90	110	28.717513	0.957250	0.083333
2975	47	50	125.215218	1.170236	0.000000
2978	638	637	28.046333	0.904720	0.500000
2979	769	774	49.864772	1.312231	0.000000
2980	835	834	80.684616	0.337500	2.823529
2981	173	174	54.675504	1.051452	0.156863
2982	892	921	58.069959	1.613054	0.000000
2983	914	909	142.282231	0.790457	0.000000
2985	345	265	54.294895	0.337500	2.823529
2987	907	901	49.552770	1.339264	0.000000
2992	489	488	66.137900	0.656250	1.882353
2993	471	425	26.218384	1.048735	0.333333
2994	916	922	8.185693	1.364282	0.156863
2997	658	660	16.368705	1.636871	0.444444
2998	466	471	17.171789	1.010105	0.250000
2999	359	370	60.721800	0.656250	1.882353
3000	638	637	81.818039	1.203206	0.416667
3002	425	414	16.117654	1.074510	0.000000
3005	804	805	39.678989	1.587160	0.083333
3006	744	743	15.867025	1.057802	0.000000
3007	417	420	41.796070	1.229296	0.000000
3009	477	489	35.871429	1.134375	1.254902
3010	428	429	48.898406	1.111327	0.941176
3012	369	370	104.395941	0.855704	0.313725
3013	638	637	13.665864	1.518429	0.583333
3014	620	605	25.333613	1.151528	0.083333
3015	65	64	133.468899	1.404936	0.000000
3016	238	246	64.708200	1.507785	0.000000
3017	173	174	40.743067	0.970073	0.000000
3022	765	668	0.000000	1.386803	0.000000
3024	97	82	94.021867	1.382675	0.313725
3025	250	252	25.324351	0.937939	0.627451
3026	97	82	25.702024	1.223906	0.470588
3027	641	926	21.643079	1.202393	0.083333
3028	606	605	101.561700	1.174274	0.000000
3029	613	597	11.639360	1.163936	0.784314
3030	501	502	32.830538	1.313222	0.000000
3031	914	893	30.358677	1.167641	0.000000
3032	477	489	11.638626	1.163863	0.784314
3035	808	809	1.498608	1.498608	0.416667
3036	373	372	4.511672	1.503891	0.156863
3040	327	326	65.914819	1.063142	0.156863
3041	369	370	1.483553	1.483553	0.000000
3042	859	834	11.298725	1.255414	0.313725
3043	477	489	61.771276	1.339286	1.098039
3044	502	603	24.658035	1.232902	0.313725
3045	743	749	13.393684	1.030283	0.156863
3046	489	488	64.260230	0.195654	3.631566
3047	716	683	65.190610	1.230012	0.083333
3051	466	471	31.557368	0.986168	0.402977
3052	369	370	34.299909	1.270367	0.470588
3053	624	623	56.553331	1.256741	0.470588
3054	326	373	17.949002	0.997167	0.000000
3055	87	102	42.434775	1.010352	0.000000
3057	168	157	62.817598	1.365600	0.000000
3061	356	366	6.692897	1.115483	0.000000
3062	471	425	43.859978	1.154210	0.333333
3065	466	471	12.366787	1.236679	0.083333
3068	97	82	122.246676	1.191921	1.098039
3070	262	265	76.422600	1.317123	0.000000
3071	233	246	1.110760	1.110760	0.083333
3074	393	391	12.032635	1.203263	0.166667
3076	674	661	16.440708	1.370059	0.083333
3079	894	859	3.378174	0.844543	0.313725
3080	327	326	5.491153	1.372788	0.156863
3081	174	204	37.578400	1.412494	0.000000
3082	900	934	2.377187	1.188593	0.000000
3085	429	437	12.487355	1.387484	0.156863
3086	369	370	130.682935	0.178125	3.764706
3087	624	623	9.680843	1.075649	0.000000
3088	835	834	71.940342	1.042614	0.941176
3089	749	765	14.563474	1.618164	0.313725
3090	173	174	103.103050	0.945900	0.000000
3091	75	68	39.169915	1.350687	0.000000
3092	925	927	11.030746	1.225638	0.000000
3093	35	28	68.473771	1.122521	0.000000
3094	369	370	112.299125	1.079799	0.627451
3095	679	675	165.612769	1.208852	0.156863
3096	833	832	34.308373	1.106722	0.444444
3097	97	82	31.183277	1.247331	0.470588
3098	372	371	15.952177	0.797609	0.627451
3099	882	886	23.831649	0.726314	1.753849
3101	807	808	5.381052	1.076210	0.666667
3103	261	258	96.810182	1.363524	0.000000
3104	478	477	16.509905	1.100660	0.470588
3108	208	209	67.091046	0.986633	0.156863
3109	560	558	61.848826	1.013915	0.000000
3110	485	488	115.474267	1.121109	0.000000
3111	256	411	10.791926	0.981084	0.000000
3115	807	808	64.969342	1.325905	0.666667
3116	400	401	77.592500	1.385580	0.000000
3117	182	163	48.219653	1.095901	0.313725
3118	641	926	3.373659	1.124553	0.000000
3119	836	834	55.325700	0.656250	1.882353
3124	835	834	58.221346	1.003816	0.313725
3125	901	900	74.955008	1.208952	0.470588
3126	486	489	48.013513	1.263513	0.313725
3127	403	402	45.065136	1.185925	0.000000
3128	807	808	20.665452	1.148081	0.333333
3130	429	427	33.327790	1.514900	0.156863
3131	923	924	2.520703	1.260352	0.156863
3132	431	432	2.117709	1.058854	0.083333
3134	369	370	8.979689	1.122461	0.000000
3135	429	437	70.931150	0.999030	0.000000
3136	725	719	27.034166	1.126424	0.333333
3138	613	597	10.652933	1.331617	0.470588
3139	124	136	84.997308	1.089709	0.000000
3141	494	479	27.555279	1.102211	0.313725
3142	597	606	27.939803	1.330467	0.313725
3144	238	246	51.846909	0.849949	0.000000
3145	606	605	34.561350	1.382454	0.470588
3146	492	599	53.236330	0.902311	0.000000
3147	411	410	31.804939	1.445679	0.156863
3148	807	808	72.085274	1.162666	0.773520
3149	261	258	110.038947	1.358506	0.000000
3150	159	179	80.569855	0.915567	0.156863
3153	124	136	51.558359	1.288959	0.313725
3155	97	82	121.686629	1.134375	1.254902
3156	698	674	8.776401	1.253772	0.166667
3158	716	683	47.724658	1.193116	0.333333
3162	779	734	52.960533	1.080827	0.000000
3163	609	618	9.423916	0.673137	0.000000
3164	345	265	51.739304	0.795997	1.642340
3167	539	807	14.747253	0.983150	0.250000
3168	805	806	16.936256	1.058516	0.187087
3169	921	920	12.364216	1.124020	0.000000
3170	725	719	16.774847	0.931936	0.083333
3171	485	488	11.582279	1.158228	0.627451
3172	373	372	23.899434	0.995810	0.784314
3174	358	359	62.333691	1.272116	0.000000
3176	97	82	35.808470	1.085105	0.313725
3177	80	81	80.883679	0.742052	0.000000
3179	603	604	79.159046	1.319317	0.470588
3181	489	488	40.484797	1.214210	0.784314
3182	489	488	3.874053	1.291351	0.941176
3183	429	437	62.666844	1.457368	0.000000
3184	437	432	15.907053	1.136218	0.666667
3185	232	251	94.025285	1.253670	0.000000
3186	807	808	27.949253	0.963767	0.166667
3187	489	488	63.307388	0.232556	3.379925
3188	50	56	3.445891	1.148630	0.156863
3190	359	370	56.081379	0.613459	1.970532
3191	260	261	106.665804	1.035590	0.470588
3193	692	691	28.317831	1.231210	0.000000
3194	179	345	5.333374	1.066675	0.632653
3195	611	614	49.459990	0.915926	0.156863
3196	403	402	2.857257	0.952419	0.000000
3197	836	834	3.377528	1.125843	0.313725
3199	685	684	63.501624	0.894389	0.000000
3200	725	719	50.589946	1.176510	0.333333
3202	74	71	62.416279	1.134841	0.000000
3205	273	274	51.849695	1.401343	0.000000
3206	693	695	25.272473	1.404026	0.156863
3207	615	620	26.862817	1.119284	0.000000
3208	47	50	49.029708	1.325127	0.156863
3210	477	489	22.175028	1.108751	0.313725
3212	774	807	23.088598	1.358153	0.083333
3213	620	605	8.644958	1.234994	0.083333
3214	901	900	76.857310	0.985350	0.156863
3215	366	370	85.808323	1.033835	0.156863
3218	71	82	70.400800	1.302092	0.941176
3220	836	834	55.325700	1.102645	0.941176
3221	420	411	92.814993	1.254257	0.083333
3223	921	904	73.596033	1.168191	0.000000
3224	910	894	138.793624	1.460986	0.000000
3225	699	702	16.516988	1.032312	0.000000
3226	696	725	0.000000	1.480766	0.000000
3227	719	718	0.000000	1.151329	0.000000
3228	485	488	14.584325	0.972288	0.470588
3229	924	638	6.360206	0.908601	0.666667
3230	624	623	59.504884	1.352384	0.313725
3231	420	411	91.168748	1.248887	0.166667
3232	273	274	0.000000	1.225430	0.000000
3233	603	604	42.575917	1.120419	0.156863
3234	924	638	7.330466	1.221744	0.583333
3236	429	437	5.381953	1.345488	0.313725
3237	414	417	20.914576	1.608814	0.250000
3238	725	719	33.025825	1.179494	0.250000
3239	393	391	14.635840	1.463584	0.250000
3241	84	108	15.942352	0.996397	0.470588
3244	441	448	6.922782	0.988969	0.000000
3245	173	174	83.092846	1.240192	0.156863
3246	256	411	29.422418	0.653832	0.083333
3249	359	370	4.571364	1.523788	0.156863
3251	674	661	16.494730	1.374561	0.000000
3257	215	214	25.377441	1.015098	0.000000
3258	327	326	27.052390	1.082096	0.156863
3259	833	832	32.184737	0.975295	0.666667
3260	597	602	28.857118	1.603173	0.000000
3261	833	832	13.854936	1.259540	0.222222
3263	638	637	98.424500	1.344431	0.500000
3264	260	261	79.413948	1.058853	0.313725
3265	806	774	19.036817	1.464371	0.264515
3266	922	923	25.973779	1.082241	0.156863
3267	65	64	43.069595	1.025467	0.000000
3270	250	252	41.972716	1.399091	0.470588
3271	487	488	34.853518	1.161784	0.000000
3272	173	174	16.692844	1.391070	0.000000
3274	882	886	17.095430	0.712500	1.777778
3275	326	373	15.980879	1.229298	0.156863
3277	97	82	70.618550	0.967377	0.313725
3278	65	64	56.981497	1.095798	0.000000
3279	620	605	33.366616	1.334665	0.250000
3280	687	686	12.632243	1.052687	0.000000
3282	366	370	137.418800	0.656250	1.882353
3285	901	900	42.134722	1.170409	0.470588
3287	359	370	13.949342	0.996382	0.313725
3289	53	52	25.453618	0.795426	0.000000
3290	816	820	20.185584	1.261599	0.000000
3291	718	722	0.000000	1.110503	0.000000
3292	938	940	3.919547	1.306516	0.000000
3293	124	136	27.096195	1.003563	0.000000
3295	699	702	10.143750	1.449107	0.222222
3298	477	489	64.195764	1.039795	1.343490
3299	716	683	31.856468	0.776987	0.083333
3300	543	540	48.827837	1.135531	0.313725
3301	477	489	11.706928	0.900533	0.627451
3302	744	743	37.417487	1.069071	0.470588
3303	683	677	17.208154	1.229154	0.000000
3304	97	82	101.727195	1.271590	0.627451
3305	471	425	22.570626	1.187928	0.250000
3306	489	488	4.617534	1.154383	0.627451
3307	173	174	122.465693	0.979726	0.000000
3308	293	273	7.272237	1.212040	0.156863
3310	833	832	28.573869	1.207295	0.888889
3311	369	370	72.453203	1.168600	0.470588
3312	359	370	25.532545	0.945650	0.313725
3313	924	638	11.584823	0.965402	0.000000
3314	174	204	32.535435	0.698176	1.803290
3315	901	900	38.354574	1.009331	0.156863
3316	10	9	24.748237	1.076010	0.000000
3317	892	921	16.782407	1.290954	0.000000
3318	672	669	15.912513	1.326043	0.000000
3319	428	429	1.108723	1.108723	0.156863
3320	411	410	3.917734	1.305911	0.156863
3321	250	252	84.623740	1.301904	0.156863
3322	50	56	107.101682	1.598533	0.156863
3323	604	605	19.413859	1.141992	0.156863
3324	516	478	1.604737	1.604737	0.313725
3326	907	901	7.541956	1.077422	0.313725
3327	485	488	130.765400	1.465133	0.000000
3328	924	638	26.729942	1.214997	0.000000
3329	97	82	30.537065	1.053002	0.627451
3331	805	806	14.035237	1.079634	0.268111
3332	279	273	102.726293	1.284079	0.000000
3333	702	673	2.432641	1.216321	0.000000
3334	429	427	49.589444	1.416841	0.000000
3335	809	924	24.409661	1.435862	0.277865
3336	179	345	6.841539	0.977363	0.656897
3337	372	371	28.971947	1.316907	0.784314
3338	432	439	3.755745	1.251915	0.083333
3339	486	489	56.113208	1.145168	0.000000
3340	489	488	65.421115	0.178125	3.764706
3343	414	417	64.855138	1.223682	0.184881
3344	597	602	46.947381	1.235457	0.000000
3346	823	805	0.000000	1.145316	0.000000
3347	369	370	97.844768	1.019216	0.156863
3349	603	604	21.462258	0.858490	0.470588
3350	479	477	94.122452	1.094447	0.156863
3351	414	417	43.675781	1.247879	0.166667
3352	624	623	17.584342	1.172289	0.156863
3353	124	136	124.518700	0.805005	0.000000
3355	599	603	44.693708	0.993194	0.000000
3356	489	488	66.137900	1.264293	0.000000
3357	39	35	49.587828	0.869962	0.000000
3358	923	924	22.837297	1.631235	0.000000
3360	620	605	13.938396	1.267127	0.083333
3361	124	136	56.196751	1.021759	0.470588
3362	407	403	3.877149	0.775430	0.156863
3363	899	929	49.827543	1.423644	0.000000
3364	84	108	21.721198	1.448080	0.000000
3365	831	850	1.142381	1.142381	0.156863
3368	638	637	52.654438	0.863188	0.333333
3369	163	136	1.097389	1.097389	0.470588
3371	50	56	58.764041	0.804987	0.313725
3372	494	479	53.234804	1.267495	0.000000
3373	489	488	1.247851	1.247851	0.784314
3374	489	488	15.261549	1.017437	0.941176
3376	606	605	22.811012	1.200580	0.470588
3377	420	411	85.856021	1.192445	0.083333
3379	835	834	76.970063	0.520904	2.192704
3380	345	265	50.921575	0.872861	1.534708
3381	611	614	25.661357	1.166425	0.156863
3382	613	597	10.562464	1.508923	0.627451
3383	327	326	0.928311	0.928311	0.156863
3386	851	833	44.635689	1.439861	0.083333
3387	366	370	137.418800	1.147664	0.000000
3388	835	834	23.421078	1.064594	0.470588
3389	835	834	81.170700	1.048076	0.000000
3390	428	429	37.118714	1.003208	0.156863
3392	722	698	5.792646	1.448161	0.083333
3393	815	766	27.018505	1.286595	0.156863
3394	174	204	37.578400	0.976248	0.941176
3395	612	609	13.485440	1.123787	0.000000
3397	926	924	21.145144	1.321572	0.166667
3398	400	401	39.062392	0.908428	0.000000
3399	769	774	71.264644	1.113510	0.444444
3401	832	836	1.152381	1.152381	0.000000
3403	824	825	1.188600	1.188600	0.222222
3404	373	372	10.586280	1.323285	0.156863
3405	606	605	22.822243	1.141112	0.313725
3406	719	718	9.672020	1.209003	0.666667
3407	744	743	7.879098	1.125585	0.313725
3408	87	102	37.653953	1.141029	0.156863
3410	835	834	41.642879	0.991497	0.470588
3411	345	265	53.520849	0.402407	2.562616
3412	49	52	90.824521	0.976608	0.000000
3413	432	439	16.920368	1.301567	0.000000
3416	638	637	43.146281	1.307463	0.416667
3417	75	68	28.277384	1.285336	0.000000
3418	916	922	13.900499	1.390050	0.177498
3419	163	136	16.393500	1.013261	0.000000
3420	835	834	51.986606	1.332990	0.000000
3421	260	261	0.000000	1.220423	0.000000
3422	807	808	38.584952	1.378034	0.500000
3423	374	369	32.668485	1.126499	0.156863
3426	411	410	25.657381	1.282869	0.313725
3427	850	851	19.740185	0.636780	0.000000
3428	835	834	32.831483	0.820787	0.470588
3430	250	252	117.678925	1.265365	0.313725
3431	807	808	28.939937	1.205831	0.000000
3432	604	605	15.337113	1.095508	0.470588
3433	373	372	22.269381	1.391836	0.313725
3435	835	834	65.522406	1.337192	0.470588
3437	830	831	36.935994	1.119273	0.287112
3438	467	466	0.000000	1.067579	0.500000
3439	505	516	51.332839	1.350864	0.083333
3440	208	209	58.071622	0.893410	0.000000
3442	71	82	22.905240	1.272513	0.313725
3443	260	261	122.751098	1.319904	0.000000
3444	576	589	90.720788	0.824734	0.000000
3445	662	660	13.727474	1.372747	0.109683
3446	603	604	97.670747	1.205812	0.000000
3447	851	833	2.707666	1.353833	0.000000
3448	716	683	52.093947	1.021450	0.250000
3450	914	909	18.713385	1.100787	0.000000
3451	97	82	50.651648	1.151174	0.156863
3453	823	805	26.045015	1.446945	0.313725
3454	836	834	55.325700	1.246482	0.000000
3455	613	597	5.810005	1.162001	0.627451
3456	618	617	54.452999	1.158574	0.313725
3457	484	487	44.975908	0.977737	0.000000
3458	477	489	23.690945	1.316164	0.313725
3459	835	834	0.000000	1.039822	0.000000
3461	679	675	159.714384	1.257594	0.156863
3462	798	744	126.771668	1.014173	0.000000
3463	541	540	36.048143	0.948635	0.083333
3464	749	765	8.438610	1.406435	0.941176
3465	191	173	9.719907	1.214988	0.000000
3466	641	926	34.043036	1.173898	0.083333
3467	725	719	26.843381	1.278256	0.333333
3470	478	477	2.023252	1.011626	0.156863
3471	248	250	52.988221	1.324706	0.000000
3472	329	342	66.431294	1.006535	0.000000
3474	489	488	41.517322	1.092561	0.627451
3475	807	808	3.397790	1.132597	0.416667
3476	604	605	12.068636	1.206864	0.470588
3477	372	371	34.419137	0.905767	0.784314
3479	894	859	18.315271	1.077369	0.156863
3481	74	71	58.136616	0.937687	0.156863
3482	262	265	76.422600	1.324579	0.941176
3483	698	674	8.841180	1.263026	0.083333
3484	402	488	14.572300	1.219562	0.000000
3485	804	805	61.387692	1.227754	0.083333
3486	508	527	86.870684	1.241010	0.000000
3488	743	749	57.501804	1.277818	0.156863
3489	373	372	25.704819	1.428045	0.627451
3492	725	719	13.341194	1.212836	0.166667
3493	78	85	9.858461	1.408352	0.000000
3494	894	859	60.648228	1.318440	0.000000
3495	393	391	20.238920	1.349261	0.000000
3496	809	924	22.102033	1.381377	0.333333
3497	638	637	51.222833	1.249337	0.666667
3499	371	370	0.945357	0.945357	0.627451
3501	638	637	15.049158	0.836064	0.500000
3503	399	398	47.944949	1.410146	0.000000
3504	262	265	32.151584	1.286063	0.000000
3507	817	822	83.144790	1.026479	0.222222
3509	174	204	35.210326	0.349723	2.770409
3510	182	163	119.395220	1.148031	0.313725
3511	359	370	60.721800	1.257456	0.000000
3512	894	859	59.193125	1.038476	0.313725
3513	373	372	7.615340	1.269223	0.156863
3514	411	410	113.099821	1.549313	0.627451
3515	725	719	1.345715	1.345715	0.333333
3516	765	668	10.564195	1.173799	0.000000
3517	835	834	0.000000	1.168665	0.000000
3518	116	262	0.000000	1.059347	0.000000
3519	835	834	78.346942	0.492885	2.270190
3521	809	924	9.845058	1.093895	0.250000
3522	300	285	26.377039	1.256049	0.156863
3524	587	622	4.083359	1.020840	0.000000
3525	411	410	5.169511	1.292378	0.000000
3526	827	823	18.035863	1.202391	0.000000
3529	182	163	119.019673	1.053271	0.470588
3530	367	353	50.161974	0.983568	0.000000
3532	749	765	0.912835	0.912835	0.313725
3534	604	605	33.100517	1.103351	0.187701
3535	540	539	4.112223	1.370741	0.166667
3536	679	675	82.868456	1.336588	0.000000
3537	638	637	5.789942	1.447486	0.416667
3538	74	71	1.385403	1.385403	0.000000
3539	483	486	21.782661	1.037270	0.000000
3541	732	793	71.363470	0.991159	0.000000
3542	611	614	62.629961	1.304791	0.000000
3545	444	446	90.021833	1.059080	0.000000
3546	743	749	32.816532	1.312661	0.000000
3547	142	141	36.379135	0.932798	0.156863
3548	262	265	49.423621	1.051566	0.000000
3550	606	605	67.440159	1.087745	0.470588
3551	477	489	16.550322	1.382822	0.784314
3552	683	720	4.131284	1.377095	0.000000
3553	489	488	51.611514	1.146923	0.313725
3554	250	252	35.084206	1.169474	0.313725
3556	468	467	32.316741	0.828634	0.000000
3557	260	261	48.011703	1.500366	0.627451
3559	766	767	13.904565	1.264051	0.000000
3562	774	807	15.306509	1.275542	0.416667
3563	624	623	37.854546	1.182955	0.156863
3564	901	900	8.439507	0.843951	0.313725
3565	60	213	8.526565	1.065821	0.000000
3566	45	53	59.756338	0.933693	0.000000
3567	269	270	116.159659	1.319996	0.000000
3568	720	718	3.445097	0.861274	0.166667
3569	407	403	21.141773	1.243634	0.470588
3571	233	246	8.014532	1.144933	0.083333
3572	487	488	87.904000	0.905573	0.000000
3573	487	488	28.244765	1.129791	0.156863
3574	609	606	9.001850	1.500308	0.313725
3575	749	765	3.718291	0.929573	0.470588
3577	494	479	4.476415	1.119104	0.156863
3579	603	604	103.867426	0.872836	0.470588
3581	168	157	27.128583	1.179504	0.000000
3582	668	667	18.724521	1.560377	0.156863
3584	157	163	58.861575	1.337763	0.470588
3585	502	603	25.534370	0.945717	0.156863
3586	371	370	0.000000	0.959451	0.000000
3587	110	109	21.742250	1.144329	0.000000
3588	428	429	57.891918	1.429625	0.784314
3589	471	425	35.369741	1.105304	0.166667
3593	539	807	15.080943	1.077210	0.083333
3594	372	371	7.958818	0.994852	0.156863
3596	162	163	33.988133	1.132938	0.000000
3597	482	485	85.157817	0.956829	0.156863
3598	824	808	55.740118	1.296282	0.000000
3599	603	604	81.029022	1.373373	0.313725
3600	411	410	59.885886	0.880675	0.156863
3603	806	774	12.440017	1.244002	0.166667
3604	658	660	3.950675	1.316892	0.000000
3605	487	488	52.751222	1.255981	0.313725
3606	926	924	33.796665	1.251728	0.250000
3607	725	719	23.227900	1.161395	0.916667
3610	174	204	23.446080	1.019395	0.627451
3611	649	782	108.431245	0.934752	0.000000
3613	489	488	0.000000	1.117329	0.941176
3614	429	427	24.764895	0.825497	0.941176
3615	250	252	26.863353	1.279207	0.470588
3616	774	807	14.953815	1.068130	0.500000
3618	262	265	66.818230	1.152038	0.313725
3619	606	605	5.501485	1.375371	0.156863
3620	238	246	47.207710	1.430537	0.313725
3621	910	894	22.892824	1.271824	0.156863
3622	615	620	10.022228	1.252779	0.083333
3623	606	605	74.842410	1.187975	0.000000
3624	97	82	123.665959	1.124236	1.098039
3625	429	437	10.774276	1.197142	0.313725
3626	540	539	12.944283	1.176753	0.250000
3627	749	765	21.400416	1.646186	0.156863
3628	233	246	51.331483	1.387337	0.083333
3630	50	56	17.116035	1.316618	0.313725
3632	816	807	77.024890	1.400453	0.000000
3633	558	565	89.920546	1.183165	0.313725
3634	638	637	27.740501	1.109620	0.666667
3635	119	120	91.090407	1.138630	0.000000
3636	477	489	0.000000	1.305219	0.000000
3638	371	370	21.227512	1.248677	0.470588
3640	641	926	18.657010	1.243801	0.166667
3642	765	668	9.535798	1.362257	0.156863
3643	817	822	26.330612	1.316531	0.444444
3644	638	637	63.237364	1.290558	0.500000
3645	260	261	81.185412	1.097100	0.000000
3646	180	204	3.676612	1.225537	0.156863
3648	638	637	52.877531	1.652423	0.500000
